location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26061,2023-06-11 23:00:00,2023-06-12 02:00:00,3,5.0,1,0.32514278376892686,0,7.604627029640765,2.4725896019418236,0.0
26063,2023-06-11 23:00:00,2023-06-12 02:00:00,3,1.0,1,0.5789820295816258,1,8.174737398930054,4.733026050529343,8.174737398930054
26065,2023-06-11 23:00:00,2023-06-12 02:00:00,3,535.0,1,0.4897831128173659,0,11.75529602084621,5.757545477179652,0.0
26067,2023-06-11 23:00:00,2023-06-12 02:00:00,3,2.0,1,0.5857129505879961,1,9.277942947996372,5.434211339458046,9.277942947996372
26069,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.3843133200755086,0,13.561200757695206,5.211750087400348,0.0
26071,2023-06-11 23:00:00,2023-06-12 02:00:00,3,5.0,1,0.29505464339818155,0,6.301598116026831,1.8593157849629494,0.0
26073,2023-06-11 23:00:00,2023-06-12 02:00:00,3,162.0,1,0.8697776375985361,1,27.2513319917866,23.702599161229557,27.2513319917866
26075,2023-06-11 23:00:00,2023-06-12 02:00:00,3,197.0,1,0.4421512381130007,0,8.090201028600708,3.577092401378875,0.0
26077,2023-06-11 23:00:00,2023-06-12 02:00:00,3,21.0,1,0.5167067208958492,1,9.570978534083881,4.945388934111044,9.570978534083881
26079,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.29764112313352625,0,8.384407296969739,2.495544404679006,0.0
26081,2023-06-11 23:00:00,2023-06-12 02:00:00,3,230.0,1,0.4225915676297597,0,10.88169092493721,4.598510826431745,0.0
26083,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.41080244310778047,0,21.766246251139346,8.941627137253612,0.0
26085,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.18431517531496605,0,10.727985294872703,1.97733049040084,0.0
26087,2023-06-11 23:00:00,2023-06-12 02:00:00,3,1274.0,1,0.9578951389769319,1,48.59997035484218,46.55367535732632,48.59997035484218
26089,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.3821360242363801,0,15.647942366365799,5.9796424833630395,0.0
26091,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.4808045343570148,0,9.218321855854125,4.432210947457035,0.0
26093,2023-06-11 23:00:00,2023-06-12 02:00:00,3,433.0,1,0.8717612935801797,1,20.01806797551341,17.45097683330954,20.01806797551341
26095,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.22309838387168066,0,9.950595284564985,2.2199617265476146,0.0
26097,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.5762168957218367,1,12.232643670191639,7.0486559621092,12.232643670191639
26099,2023-06-11 23:00:00,2023-06-12 02:00:00,3,67.0,1,0.9459457685069976,1,25.504337613512764,24.125720244076255,25.504337613512764
26101,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.5718442735611005,1,6.625828275926293,3.7889419571876695,6.625828275926293
26103,2023-06-11 23:00:00,2023-06-12 02:00:00,3,1.0,1,0.5915561966355255,1,9.321711411698825,5.514316148838532,9.321711411698825
26105,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.48201039746710356,0,6.72688125067559,3.242426705352148,0.0
26107,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.6437315606552377,1,7.826498193093838,5.0381638963056945,7.826498193093838
26109,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.3483544432975214,0,8.804506396568371,3.067088924286041,0.0
26111,2023-06-11 23:00:00,2023-06-12 02:00:00,3,1.0,1,0.2801337811074768,0,8.51661817405694,2.3857924513472257,0.0
26113,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.5214217703168668,1,8.129190622326682,4.238736965536851,8.129190622326682
26115,2023-06-11 23:00:00,2023-06-12 02:00:00,3,457.0,1,0.3881526587488074,0,9.417049163509537,3.6552526703844594,0.0
26117,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.801408675766356,1,19.359325467335005,15.514731386506837,19.359325467335005
26119,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.2760364967150419,0,8.452737141755405,2.333263948263278,0.0
26121,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.3139393446363046,0,7.922613189416926,2.4872199924924923,0.0
26123,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.5859843383143565,1,7.119272715162115,4.171782311273724,7.119272715162115
26125,2023-06-11 23:00:00,2023-06-12 02:00:00,3,421.0,1,0.6035243112339107,1,11.842331903439284,7.147135205426561,11.842331903439284
26127,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.48682639585623594,0,5.813883259759707,2.830351833277722,0.0
26129,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.5875955678298564,1,9.742747184902774,5.724795064335681,9.742747184902774
26131,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.24856874882540594,0,5.374560569875902,1.3359477963404136,0.0
26133,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.3463281509705357,0,6.802230413190442,2.3558038814757887,0.0
26135,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.336391398811758,0,8.498317226021307,2.858760819207366,0.0
26137,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.5907839116728529,1,7.488338376114903,4.423989837771102,7.488338376114903
26139,2023-06-11 23:00:00,2023-06-12 02:00:00,3,319.0,1,0.5382102386759439,1,11.595785911686999,6.240970703164207,11.595785911686999
26141,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.4781354830020514,0,17.620677023165943,8.425070919294598,0.0
26143,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.27717975782787874,0,10.369219378605269,2.8741377162259556,0.0
26145,2023-06-11 23:00:00,2023-06-12 02:00:00,3,134.0,1,0.606558816608365,1,9.915154447000228,6.0141243478616255,9.915154447000228
26147,2023-06-11 23:00:00,2023-06-12 02:00:00,3,47.0,1,0.5730007840167185,1,5.139471975232871,2.944921471240388,5.139471975232871
26149,2023-06-11 23:00:00,2023-06-12 02:00:00,3,5.0,1,0.46113279805469326,0,10.64537726180067,4.908932603081952,0.0
26151,2023-06-11 23:00:00,2023-06-12 02:00:00,3,15.0,1,0.5486442602930848,1,10.27204864059192,5.6357005281121415,10.27204864059192
26153,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.31589353197795844,0,8.348781838691778,2.63732618273778,0.0
26155,2023-06-11 23:00:00,2023-06-12 02:00:00,3,29.0,1,0.6370550918699598,1,9.351792277127503,5.957606888254242,9.351792277127503
26157,2023-06-11 23:00:00,2023-06-12 02:00:00,3,1.0,1,0.6447894107816121,1,8.683680617178576,5.599145308566279,8.683680617178576
26159,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.5428334117407349,1,6.9633223048977815,3.7799240038180204,6.9633223048977815
26161,2023-06-11 23:00:00,2023-06-12 02:00:00,3,74.0,1,0.4966160613441607,0,6.723456909388717,3.3389766889578083,0.0
26163,2023-06-11 23:00:00,2023-06-12 02:00:00,3,244.0,1,0.6283785558522366,1,15.866195177394848,9.969976812441095,15.866195177394848
26165,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.5982823799344337,1,6.170336993966936,3.691603901748018,6.170336993966936
26001,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.2633902043636307,0,9.631317236004184,2.536794615082101,0.0
26003,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.27695613395752805,0,7.035695461467003,1.9485790147104274,0.0
26005,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.5044389390955708,1,7.078359417002358,3.5706001148498125,7.078359417002358
26007,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.1799150196442211,0,11.692091960263204,2.103582954712794,0.0
26009,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.4847979486566813,0,6.170143203033905,2.9912727677488022,0.0
26011,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.38842697233257717,0,10.343194400874431,4.01757568537892,0.0
26013,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.26584564673265343,0,6.812750324199154,1.8111400159648183,0.0
26015,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.6357279057139307,1,6.6326841951563535,4.216582432648637,6.6326841951563535
26017,2023-06-11 23:00:00,2023-06-12 03:00:00,4,325.0,1,0.526114924376209,1,19.660345930217993,10.343601412286748,19.660345930217993
26019,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.47095118370326605,0,5.589090089035348,2.6321885932553895,0.0
26021,2023-06-11 23:00:00,2023-06-12 03:00:00,4,730.0,1,0.5052025723839403,1,6.8571212977191385,3.4642353187564114,6.8571212977191385
26023,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.4410834432745524,0,10.979594941912488,4.842917542738619,0.0
26025,2023-06-11 23:00:00,2023-06-12 03:00:00,4,3.0,1,0.39650366669459663,0,8.981284919129813,3.5611124020638547,0.0
26027,2023-06-11 23:00:00,2023-06-12 03:00:00,4,4.0,1,0.4793861511500245,0,9.77826576942007,4.68756519212432,0.0
26029,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.37507575366714263,0,17.01397656963319,6.381530084730275,0.0
26031,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.3537565407598773,0,10.800817357394333,3.8208597857310584,0.0
26033,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.5699566696332813,1,7.179168925623367,4.091815211583036,7.179168925623367
26035,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.4965057174189913,0,8.485147184838,4.2129240904137255,0.0
26037,2023-06-11 23:00:00,2023-06-12 03:00:00,4,56.0,1,0.5920884473061171,1,9.78476492810947,5.793446273539686,9.78476492810947
26039,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.20859902753472037,0,12.476325068080211,2.602549276408586,0.0
26041,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.23427737122513304,0,9.363300613685587,2.193609453764934,0.0
26043,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.1933845510270005,0,7.9659803787041055,1.5404975390255888,0.0
26045,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.5497150128104703,1,9.26480048091494,5.092999915052607,9.26480048091494
26047,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.259016081648325,0,7.796173215552363,2.0193342381439954,0.0
26049,2023-06-11 23:00:00,2023-06-12 03:00:00,4,241.0,1,0.5592488618538702,1,14.85954588171175,8.31018412201266,14.85954588171175
26051,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.2675612978579976,0,9.86458685822739,2.6393816626202677,0.0
26053,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.24151440015143438,0,5.6514975460726005,1.3649180397970275,0.0
26055,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.5349728950511948,1,13.015717692770647,6.96305617527057,13.015717692770647
26057,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.45619966271774365,0,11.938055736868822,5.446137000665181,0.0
26059,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.3800847476078799,0,8.356964825077664,3.1763548663075745,0.0
26061,2023-06-11 23:00:00,2023-06-12 03:00:00,4,5.0,1,0.30099708782968854,0,7.873136436977716,2.3697911396161024,0.0
26063,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.5513874944121168,1,8.461037234236422,4.665310120713246,8.461037234236422
26065,2023-06-11 23:00:00,2023-06-12 03:00:00,4,534.0,1,0.461777010320246,0,12.1533280288771,5.612127482616115,0.0
26067,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.5582229600567354,1,9.598668571559479,5.358197182619489,9.598668571559479
26069,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.3581051970238972,0,14.01558644717306,5.019054346070372,0.0
26071,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.27224197545011103,0,6.529446200085949,1.7775893321066196,0.0
26073,2023-06-11 23:00:00,2023-06-12 03:00:00,4,162.0,1,0.8565193244332044,1,28.13292144167944,24.096390867559684,28.13292144167944
26075,2023-06-11 23:00:00,2023-06-12 03:00:00,4,189.0,1,0.4146552590251346,0,8.373862886616791,3.472266284291047,0.0
26077,2023-06-11 23:00:00,2023-06-12 03:00:00,4,31.0,1,0.4886354995575827,0,9.900848401932993,4.837906004922423,0.0
26079,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.2747064054120394,0,8.677249930687369,2.383696137320995,0.0
26081,2023-06-11 23:00:00,2023-06-12 03:00:00,4,225.0,1,0.39544968937495556,0,11.252461880775943,4.449782555456375,0.0
26083,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.38391430272763194,0,22.47667231227168,8.629115978403254,0.0
26085,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.16802376670808952,0,11.09395983042607,1.8640489184164262,0.0
26087,2023-06-11 23:00:00,2023-06-12 03:00:00,4,762.0,1,0.9531248185281326,1,50.147749078781246,47.797064240307705,50.147749078781246
26089,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.3559905299252839,0,16.16744531783298,5.755457426233412,0.0
26091,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.45285615053323003,0,9.537186989234367,4.3189737868602815,0.0
26093,2023-06-11 23:00:00,2023-06-12 03:00:00,4,993.0,1,0.8586721259071965,1,20.673941722978842,17.752137490151732,20.673941722978842
26095,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.20423730093363526,0,10.292311182269398,2.102073856235774,0.0
26097,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.5485824301928884,1,12.645571423729905,6.9371383028074955,12.645571423729905
26099,2023-06-11 23:00:00,2023-06-12 03:00:00,4,229.0,1,0.9399065615023149,1,26.331411693533635,24.749066624371046,26.331411693533635
26101,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.5441502457483774,1,6.863794038273555,3.734935212692803,6.863794038273555
26103,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.5641654220665643,1,9.6438028404512,5.440700099809883,9.6438028404512
26105,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.4540532190047686,0,6.9680003948331395,3.1638430093004852,0.0
26107,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.6175777757435935,1,8.101931142194857,5.003572614024452,8.101931142194857
26109,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.32331081720273697,0,9.110458321353176,2.9455097249681708,0.0
26111,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.258052446811336,0,8.81358647924504,2.2743675561524905,0.0
26113,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.49335588236490724,0,8.414069159772055,4.151130514598695,0.0
26115,2023-06-11 23:00:00,2023-06-12 03:00:00,4,557.0,1,0.36183658524215456,0,9.742115629198127,3.525053852303274,0.0
26117,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.7829267616673591,1,19.994643000120902,15.654341094779587,19.994643000120902
26119,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.25416409797856204,0,8.747712024327472,2.223354336039413,0.0
26121,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.2902677841352353,0,8.20104542955171,2.3804992844283737,0.0
26123,2023-06-11 23:00:00,2023-06-12 03:00:00,4,67.0,1,0.5584987816147747,1,7.372636527125766,4.117608517688325,7.372636527125766
26125,2023-06-11 23:00:00,2023-06-12 03:00:00,4,999.0,1,0.5763613598078071,1,12.243079886627674,7.0564381716923394,12.243079886627674
26127,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.45883731863835425,0,6.026512087184622,2.7651886468254236,0.0
26129,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.5601366841305911,1,10.077977133842161,5.645044694494267,10.077977133842161
26131,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.22818681716641542,0,5.573480229583956,1.2717947141287054,0.0
26133,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.32135835919214895,0,7.045700845660722,2.2641948631202657,0.0
26135,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.3117963037079505,0,8.7947144458278,2.742159456376024,0.0
26137,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.5633795725578119,1,7.7532189687071025,4.368005188537326,7.7532189687071025
26139,2023-06-11 23:00:00,2023-06-12 03:00:00,4,258.0,1,0.5102040665978397,1,11.988840369299137,6.116755110208766,11.988840369299137
26141,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.450207714312765,0,18.20173962291372,8.194563592148075,0.0
26143,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.255248709184426,0,10.723998539481986,2.7372867844984468,0.0
26145,2023-06-11 23:00:00,2023-06-12 03:00:00,4,132.0,1,0.5794588977176294,1,10.25576440504482,5.94279393739897,10.25576440504482
26147,2023-06-11 23:00:00,2023-06-12 03:00:00,4,47.0,1,0.5453220832718568,1,5.3310556401323375,2.9071423677151484,5.3310556401323375
26149,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.4333734303131549,0,11.008773994280757,4.770910149443703,0.0
26151,2023-06-11 23:00:00,2023-06-12 03:00:00,4,16.0,1,0.5207073596629108,1,10.623795565767482,5.5318885386493255,10.623795565767482
26153,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.292137366389028,0,8.640512771616871,2.5242166453509136,0.0
26155,2023-06-11 23:00:00,2023-06-12 03:00:00,4,23.0,1,0.6107075830855038,1,9.674822386350352,5.908487396349549,9.674822386350352
26157,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.6186672805880103,1,8.985862145140455,5.559258897072791,8.985862145140455
26159,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.514854884040588,1,7.211819647682724,3.7130405684293226,7.211819647682724
26161,2023-06-11 23:00:00,2023-06-12 03:00:00,4,91.0,1,0.46857807281030733,0,6.964469196172171,3.263397554089106,0.0
26163,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1175.0,1,0.6017948940755539,1,16.3925087590889,9.864928072308494,16.3925087590889
26165,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.5710155677185087,1,6.394089043884279,3.651124385436278,6.394089043884279
26001,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.24605141061005514,0,9.947795923096809,2.4476692193389256,0.0
26003,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.259038352046928,0,7.274906303648309,1.8844797401928661,0.0
26005,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.48160686453337076,0,7.318840302428006,3.524803730072819,0.0
26007,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.16682681021878326,0,12.069916881754557,2.0135857329889557,0.0
26009,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.46202603323868774,0,6.383587826760998,2.9493837614291594,0.0
26011,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.36695758160585157,0,10.68086462477365,3.9194242521664298,0.0
26013,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.24839972121558282,0,7.045324417352106,1.7500566211436015,0.0
26015,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.61431990923858,1,6.859897984327751,4.214171907118142,6.859897984327751
26017,2023-06-11 23:00:00,2023-06-12 04:00:00,5,2.0,1,0.5032981676364747,1,20.275374059820894,10.204558612451967,20.275374059820894
26019,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.44826377360695535,0,5.785237615651409,2.5933124448048055,0.0
26021,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.48236957775766137,0,7.091016249532678,3.4204905141597934,0.0
26023,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.4186961556113995,0,11.33620987447026,4.746427493644684,0.0
26025,2023-06-11 23:00:00,2023-06-12 04:00:00,5,2.0,1,0.3748614873634511,0,9.278413099634648,3.4781197349015724,0.0
26027,2023-06-11 23:00:00,2023-06-12 04:00:00,5,4.0,1,0.4566431289437159,0,10.099118898352145,4.611693253318137,0.0
26029,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.3539172644185902,0,17.550226173282265,6.211328037175602,0.0
26031,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.33315954174837753,0,11.15211034404701,3.715431971750043,0.0
26033,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.547435013705791,1,7.422650761940291,4.063418921596083,7.422650761940291
26035,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.4736894906629319,0,8.767506074268157,4.153075486704245,0.0
26037,2023-06-11 23:00:00,2023-06-12 04:00:00,5,56.0,1,0.5698511025186221,1,10.105811527442583,5.758807840758557,10.105811527442583
26039,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.19391756691414633,0,12.877495456443341,2.497172586861467,0.0
26041,2023-06-11 23:00:00,2023-06-12 04:00:00,5,1.0,1,0.21828712558815605,0,9.671800839890679,2.1112296046008496,0.0
26043,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.17953098790187164,0,8.232884435441386,1.4780578759767349,0.0
26045,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.5270130018589996,1,9.57036850295326,5.043708633638217,9.57036850295326
26047,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.2418706845589214,0,8.058022362642966,1.9489993850435514,0.0
26049,2023-06-11 23:00:00,2023-06-12 04:00:00,5,411.0,1,0.5366223438326101,1,15.331661250589198,8.22731199513878,15.331661250589198
26051,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.2500411297691434,0,10.188009639089485,2.5474214402568576,0.0
26053,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.22517545831151836,0,5.849502850951648,1.3171644853575706,0.0
26055,2023-06-11 23:00:00,2023-06-12 04:00:00,5,1.0,1,0.5121871879982369,1,13.432945006715048,6.880182329524338,13.432945006715048
26057,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.4336404079692647,0,12.323202638446414,5.3438386196238215,0.0
26059,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.3588059312285927,0,8.635507914073608,3.0984714587410633,0.0
26061,2023-06-11 23:00:00,2023-06-12 04:00:00,5,5.0,1,0.28213085858923176,0,8.13727666604155,2.295776852368424,0.0
26063,2023-06-11 23:00:00,2023-06-12 04:00:00,5,1.0,1,0.5286975112564459,1,8.742678405876498,4.6222323149023765,8.742678405876498
26065,2023-06-11 23:00:00,2023-06-12 04:00:00,5,534.0,1,0.43916468696254335,0,12.54488327015802,5.509269734320594,0.0
