location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26081,2023-06-11 23:00:00,2023-06-12 02:00:00,3,230.0,1,0.72371036,1,12.801526346596779,9.26459721707072,12.801526346596779
26083,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.03584131,0,1.935393012853219,0.06936701810850138,0.0
26085,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.1466859,0,23.71402912938246,3.4785136652503477,0.0
26087,2023-06-11 23:00:00,2023-06-12 02:00:00,3,1274.0,1,0.5133527,1,3.165915490064878,1.6252312398720967,3.165915490064878
26089,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.09233464,0,1.6525733318309976,0.15258976863638785,0.0
26091,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.19901143,0,3.304880812167609,0.6577090568859646,0.0
26093,2023-06-11 23:00:00,2023-06-12 02:00:00,3,433.0,1,0.90596676,1,2.1583251336375775,1.9553708256028726,2.1583251336375775
26095,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.039365668,0,2.6604613547628597,0.10473083801876813,0.0
26097,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.07169554,0,15.787967611131414,1.1319268061519168,0.0
26099,2023-06-11 23:00:00,2023-06-12 02:00:00,3,67.0,1,0.9442004,1,29.029552001766312,27.40971451138188,29.029552001766312
26101,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.09559289,0,2.061193718749842,0.19703547196925483,0.0
26103,2023-06-11 23:00:00,2023-06-12 02:00:00,3,1.0,1,0.72965413,1,0.6183775410150788,0.45120172875382025,0.6183775410150788
26105,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.09559289,0,2.8569597230608643,0.273105046997656,0.0
26107,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.14708066,0,0.5867852378963543,0.08630475998961898,0.0
26109,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.09226287,0,0.303449805886449,0.027997150466450602,0.0
26111,2023-06-11 23:00:00,2023-06-12 02:00:00,3,1.0,1,0.20143826,0,4.549584697739725,0.9164604391509599,0.0
26113,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.0722539,0,7.555766142021746,0.54593355452162,0.0
26115,2023-06-11 23:00:00,2023-06-12 02:00:00,3,457.0,1,0.88904893,1,0.8095031343503484,0.7196878986499523,0.8095031343503484
26117,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.21980898,0,1.5694717824142066,0.34498399292223836,0.0
26119,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.054454286,0,2.4689994770854313,0.13444760279847937,0.0
26121,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.34121576,0,5.286484385747248,1.8038317848509655,0.0
26123,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.1489301,0,1.7630519462204217,0.26257150721636996,0.0
26125,2023-06-11 23:00:00,2023-06-12 02:00:00,3,421.0,1,0.9442004,1,62.40576927797605,58.92355209851024,62.40576927797605
26127,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.091833234,0,1.3012903646061218,0.1195017023379111,0.0
26129,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.10389801,0,4.251411508459353,0.44171320030054295,0.0
26131,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.06374912,0,2.9945835993387497,0.19090206814442104,0.0
26133,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.08515547,0,0.965538749528573,0.08222090810428846,0.0
26135,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.06203095,0,4.469897821689976,0.27727200246488015,0.0
26137,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.088668436,0,1.255920907665481,0.11136054238628103,0.0
26139,2023-06-11 23:00:00,2023-06-12 02:00:00,3,319.0,1,0.44583762,0,2.1971610199915594,0.9795770331435886,0.0
26141,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.06310037,0,2.200475501130211,0.13885081342209854,0.0
26143,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.14708066,0,3.2165511267278375,0.4730924622129273,0.0
26145,2023-06-11 23:00:00,2023-06-12 02:00:00,3,134.0,1,0.49046847,0,5.399886702736004,2.6484741813727375,0.0
26147,2023-06-11 23:00:00,2023-06-12 02:00:00,3,47.0,1,0.82260853,1,1.687625670816576,1.3882552731406035,1.687625670816576
26149,2023-06-11 23:00:00,2023-06-12 02:00:00,3,5.0,1,0.24045122,0,3.2301073117848103,0.7766832331827715,0.0
26151,2023-06-11 23:00:00,2023-06-12 02:00:00,3,15.0,1,0.3555746,0,0.9929677942751114,0.3530741340561795,0.0
26153,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.043464813,0,2.796398061298543,0.12154491987454358,0.0
26155,2023-06-11 23:00:00,2023-06-12 02:00:00,3,29.0,1,0.23236598,0,4.323673926411097,1.0046747323293403,0.0
26157,2023-06-11 23:00:00,2023-06-12 02:00:00,3,1.0,1,0.430388,0,0.5903734240737434,0.25408963935834644,0.0
26159,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.24716048,0,3.4988053593788124,0.8647664100436689,0.0
26161,2023-06-11 23:00:00,2023-06-12 02:00:00,3,74.0,1,0.9188934,1,8.876980958442605,8.156999186715158,8.876980958442605
26163,2023-06-11 23:00:00,2023-06-12 02:00:00,3,244.0,1,0.9442004,1,92.0122544812456,86.8780071675273,92.0122544812456
26165,2023-06-11 23:00:00,2023-06-12 02:00:00,3,0.0,0,0.110960774,0,3.788866292577691,0.4204155368754951,0.0
26001,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.109553464,0,1.1341670145889982,0.12425192492720392,0.0
26003,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.051728457,0,7.5411166700987255,0.39009033100328117,0.0
26005,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.21572578,0,0.894718610715027,0.19301386975952753,0.0
26007,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.03584131,0,2.4279153925332113,0.08701966467858345,0.0
26009,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.09559289,0,1.7584840896028018,0.168098582580323,0.0
26011,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.07169554,0,7.865950775094163,0.5639535599200831,0.0
26013,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.04909418,0,5.650135885530762,0.2773887967081276,0.0
26015,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.1489301,0,3.9136445749347133,0.5828594880330896,0.0
26017,2023-06-11 23:00:00,2023-06-12 03:00:00,4,325.0,1,0.2222297,0,2.481788581881069,0.551527142589325,0.0
26019,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.091833234,0,7.535974693268602,0.6920529261688646,0.0
26021,2023-06-11 23:00:00,2023-06-12 03:00:00,4,730.0,1,0.44767722,0,2.481005518028612,1.1106896652093616,0.0
26023,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.093204446,0,1.0944549024033943,0.10200806300037961,0.0
26025,2023-06-11 23:00:00,2023-06-12 03:00:00,4,3.0,1,0.20610662,0,2.6197750967654385,0.5399529852374494,0.0
26027,2023-06-11 23:00:00,2023-06-12 03:00:00,4,4.0,1,0.1489301,0,5.527573616272379,0.8232221057272372,0.0
26029,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.091833234,0,4.798375529622787,0.4406503420318964,0.0
26031,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.09233464,0,4.601925849726995,0.42491718047611987,0.0
26033,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.09233464,0,5.7109307422431455,0.5273167513188661,0.0
26035,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.17420433,0,0.5572720551726769,0.09707920757181542,0.0
26037,2023-06-11 23:00:00,2023-06-12 03:00:00,4,56.0,1,0.23956127,0,1.9636071280701908,0.47040422650782937,0.0
26039,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.07092986,0,495.84144659632364,35.16996565805449,0.0
26041,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.33887893,0,0.22107600930176133,0.07491800139574124,0.0
26043,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.09395772,0,2.505802352296188,0.23543948127268216,0.0
26045,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.20610662,0,1.2455453815381603,0.2567151462125923,0.0
26047,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.091833234,0,0.37068890624096296,0.03404156100624139,0.0
26049,2023-06-11 23:00:00,2023-06-12 03:00:00,4,241.0,1,0.78999114,1,6.381687528535061,5.041476608124344,6.381687528535061
26051,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.09559289,0,1.4518805586332881,0.13878946384855279,0.0
26053,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.094184965,0,2.3044344472886764,0.21704307752128515,0.0
26055,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.42365974,0,2.1566018416882784,0.9136653795843743,0.0
26057,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.093204446,0,2.223001108518759,0.20719358708132002,0.0
26059,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.13502242,0,2.331906804598706,0.3148596923014015,0.0
26061,2023-06-11 23:00:00,2023-06-12 03:00:00,4,5.0,1,0.9266782,1,3.054860773039899,2.8308728234358522,3.054860773039899
26063,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.41044876,0,0.7994795342984573,0.32814538333367455,0.0
26065,2023-06-11 23:00:00,2023-06-12 03:00:00,4,534.0,1,0.6744389,1,1.8108722807005722,1.221322697799747,1.8108722807005722
26067,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.21939531,0,1.6449563328549632,0.3608957040677485,0.0
26069,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.14708066,0,3.320332355900013,0.48835667388131,0.0
26071,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.16634928,0,2.4885579211819806,0.41396981071311495,0.0
26073,2023-06-11 23:00:00,2023-06-12 03:00:00,4,162.0,1,0.31448853,0,0.9963023667222716,0.31332566690441677,0.0
26075,2023-06-11 23:00:00,2023-06-12 03:00:00,4,189.0,1,0.3035337,0,2.097340644926769,0.6366135725931911,0.0
26077,2023-06-11 23:00:00,2023-06-12 03:00:00,4,31.0,1,0.34860995,0,3.37519270275644,1.1766257732497902,0.0
26079,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.091833234,0,0.7628380585292845,0.07005388580587028,0.0
26081,2023-06-11 23:00:00,2023-06-12 03:00:00,4,225.0,1,0.6942069,1,12.914723584304813,8.965490139148997,12.914723584304813
26083,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.03584131,0,1.9594684935136895,0.07022991483896114,0.0
26085,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.1466859,0,23.916728436678422,3.5082467952266514,0.0
26087,2023-06-11 23:00:00,2023-06-12 03:00:00,4,762.0,1,0.49656662,0,3.200083459183508,1.5890546380827921,0.0
26089,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.09233464,0,1.6743291845128512,0.15459858752706498,0.0
26091,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.20610662,0,3.3401885458459115,0.6884349648228278,0.0
26093,2023-06-11 23:00:00,2023-06-12 03:00:00,4,993.0,1,0.90758604,1,2.184229057010502,1.9823757961826698,2.184229057010502
26095,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.039365668,0,2.690483694588944,0.10591268747643497,0.0
26097,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.07169554,0,15.925659016602708,1.1417986653214152,0.0
26099,2023-06-11 23:00:00,2023-06-12 03:00:00,4,229.0,1,0.9442004,1,29.27584811792363,27.642267401923334,29.27584811792363
26101,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.09559289,0,2.0863009905362797,0.19943554873123018,0.0
26103,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.71620435,1,0.6316511357328695,0.45239128807900086,0.6316511357328695
26105,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.09559289,0,2.8885937014801653,0.27612903053273713,0.0
26107,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.14708066,0,0.5997997191395871,0.08821893847869168,0.0
26109,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.09226287,0,0.31414042906913836,0.02898349806008815,0.0
26111,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.20859745,0,4.595101232826862,0.9585264063152708,0.0
26113,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.0722539,0,7.625938749705213,0.5510037989445681,0.0
26115,2023-06-11 23:00:00,2023-06-12 03:00:00,4,557.0,1,0.8911444,1,0.8243443012828019,0.734609803534965,0.8243443012828019
26117,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.19581895,0,1.5905460535371068,0.31145905139510527,0.0
26119,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.054454286,0,2.4974514865628854,0.1359969366499223,0.0
26121,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.3511582,0,5.338044818230629,1.8744982189344506,0.0
26123,2023-06-11 23:00:00,2023-06-12 03:00:00,4,67.0,1,0.1489301,0,1.7857139214325393,0.26594655750952895,0.0
26125,2023-06-11 23:00:00,2023-06-12 03:00:00,4,999.0,1,0.9442004,1,62.925810160178145,59.414574905701315,62.925810160178145
26127,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.091833234,0,1.3201650677292134,0.12123502736334833,0.0
26129,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.10389801,0,4.29448248929854,0.44618818954792705,0.0
26131,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.06374912,0,3.0273463400591254,0.19299066402231882,0.0
26133,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.08515547,0,0.981659688000687,0.08359369423153373,0.0
26135,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.06203095,0,4.514760781656227,0.28005489443301046,0.0
26137,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.088668436,0,1.274423499974665,0.11300113830480346,0.0
26139,2023-06-11 23:00:00,2023-06-12 03:00:00,4,258.0,1,0.41691014,0,2.2233834671964736,0.926951116376697,0.0
26141,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.06310037,0,2.226725133017449,0.140507174848391,0.0
26143,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.14708066,0,3.2511343987670207,0.47817899268478725,0.0
26145,2023-06-11 23:00:00,2023-06-12 03:00:00,4,132.0,1,0.48350763,0,5.452377237347977,2.6362660133939926,0.0
26147,2023-06-11 23:00:00,2023-06-12 03:00:00,4,47.0,1,0.81259555,1,1.7096690154648049,1.3892694275207575,1.7096690154648049
26149,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.21482864,0,3.2648017688236646,0.7013729245925621,0.0
26151,2023-06-11 23:00:00,2023-06-12 03:00:00,4,16.0,1,0.34033957,0,1.0093137000457912,0.34350939191778396,0.0
26153,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.043464813,0,2.827535325611712,0.12289829525712383,0.0
26155,2023-06-11 23:00:00,2023-06-12 03:00:00,4,23.0,1,0.20736976,0,4.367337588515879,0.9056537461669052,0.0
26157,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1.0,1,0.41400683,0,0.6034173348708861,0.24981889753148914,0.0
26159,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.2796843,0,3.53570362170712,0.9888808107985997,0.0
26161,2023-06-11 23:00:00,2023-06-12 03:00:00,4,91.0,1,0.9188934,1,8.957989894216308,8.231437762883816,8.957989894216308
26163,2023-06-11 23:00:00,2023-06-12 03:00:00,4,1175.0,1,0.9442004,1,92.7751215740487,87.59830657905759,92.7751215740487
26165,2023-06-11 23:00:00,2023-06-12 03:00:00,4,0.0,0,0.110960774,0,3.828143574123192,0.4247737744412572,0.0
26001,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.109553464,0,1.1552849467328292,0.12656546754094672,0.0
26003,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.051728457,0,7.625632418415839,0.394462200273881,0.0
26005,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.2219067,0,0.9134671616855992,0.2027044895198331,0.0
26007,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.03584131,0,2.461835176767273,0.0882353941307281,0.0
26009,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.09559289,0,1.7857797414547207,0.17070785292518575,0.0
26011,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.07169554,0,7.953680810081627,0.5702434118347108,0.0
26013,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.04909418,0,5.715940069279215,0.28061939924904844,0.0
26015,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.15357198,0,3.9622658927617818,0.6084930113509972,0.0
26017,2023-06-11 23:00:00,2023-06-12 04:00:00,5,2.0,1,0.20369078,0,2.5162414501470938,0.5125351891577742,0.0
26019,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.091833234,0,7.620439560882831,0.699809608107182,0.0
26021,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.44767722,0,2.5154506377495665,1.1261099608165082,0.0
26023,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.093204446,0,1.1151798766930883,0.10393972275025311,0.0
26025,2023-06-11 23:00:00,2023-06-12 04:00:00,5,2.0,1,0.2120865,0,2.655593364195714,0.5632154986823701,0.0
26027,2023-06-11 23:00:00,2023-06-12 04:00:00,5,4.0,1,0.15357198,0,5.592165026293236,0.858799845572474,0.0
26029,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.091833234,0,4.855751405147978,0.44591935422539236,0.0
26031,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.09233464,0,4.657357823495033,0.4300354719851276,0.0
26033,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.09233464,0,5.777336501055762,0.5334483033523932,0.0
26035,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.15885355,0,0.5726815172090649,0.09097248961416497,0.0
26037,2023-06-11 23:00:00,2023-06-12 04:00:00,5,56.0,1,0.23956127,0,1.9929325059828535,0.4774294514201127,0.0
26039,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.07092986,0,500.7577740832263,35.51868009099475,0.0
26041,2023-06-11 23:00:00,2023-06-12 04:00:00,5,1.0,1,0.33887893,0,0.23315875640197395,0.0790125897998703,0.0
26043,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.09395772,0,2.540492840753452,0.23869892054968259,0.0
26045,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.2120865,0,1.2677654208645341,0.26887592933142324,0.0
26047,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.091833234,0,0.38425209746003125,0.03528711271698802,0.0
26049,2023-06-11 23:00:00,2023-06-12 04:00:00,5,411.0,1,0.78999114,1,6.4547305356047735,5.099179936575079,6.4547305356047735
26051,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.09559289,0,1.4761423183306515,0.14110871566330896,0.0
26053,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.094184965,0,2.3371323673458,0.220122729974013,0.0
26055,2023-06-11 23:00:00,2023-06-12 04:00:00,5,1.0,1,0.42365974,0,2.18783693390092,0.9268984306887335,0.0
26057,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.093204446,0,2.2548932323515785,0.21016607481928903,0.0
26059,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.13502242,0,2.364876568130842,0.3193113494518959,0.0
26061,2023-06-11 23:00:00,2023-06-12 04:00:00,5,5.0,1,0.9266782,1,3.094984284495365,2.8680544060344815,3.094984284495365
26063,2023-06-11 23:00:00,2023-06-12 04:00:00,5,1.0,1,0.3839596,0,0.817285679009604,0.31380467536036577,0.0
26065,2023-06-11 23:00:00,2023-06-12 04:00:00,5,534.0,1,0.6744389,1,1.8386863222835557,1.240081569236943,1.8386863222835557
26067,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.20103171,0,1.6711286089602546,0.33594984970642455,0.0
26069,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.15167516,0,3.36308275214689,0.5100961303301104,0.0
26071,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.15156363,0,2.5230777731690726,0.38240682483251365,0.0
26073,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.29113412,0,1.0160561055959507,0.29580859919160446,0.0
26075,2023-06-11 23:00:00,2023-06-12 04:00:00,5,189.0,1,0.31123212,0,2.12798933789164,0.6622986325409627,0.0
26077,2023-06-11 23:00:00,2023-06-12 04:00:00,5,19.0,1,0.35686576,0,3.418485951120505,1.219940599522114,0.0
26079,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.091833234,0,0.780281629836544,0.07165578536861791,0.0
26081,2023-06-11 23:00:00,2023-06-12 04:00:00,5,225.0,1,0.6539062,1,13.052412053128851,8.535053507922534,13.052412053128851
26083,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.03584131,0,1.9887529189595883,0.07127950696661278,0.0
26085,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.1466859,0,24.163283545428133,3.5444129528350397,0.0
26087,2023-06-11 23:00:00,2023-06-12 04:00:00,5,424.0,1,0.46894044,0,3.241643972902977,1.5201379407330613,0.0
26089,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.09233464,0,1.7007921097959906,0.1570420322859867,0.0
26091,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.2120865,0,3.3831354223443553,0.7175173464792701,0.0
26093,2023-06-11 23:00:00,2023-06-12 04:00:00,5,731.0,1,0.90758604,1,2.2157375250435507,2.0109724418517834,2.2157375250435507
26095,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.039365668,0,2.7270016351753577,0.1073502405961177,0.0
26097,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.07169554,0,16.093141184661178,1.1538063891936228,0.0
26099,2023-06-11 23:00:00,2023-06-12 04:00:00,5,229.0,1,0.9442004,1,29.575432593637405,27.925135182688845,29.575432593637405
26101,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.09559289,0,2.1168404443128797,0.20235490348853327,0.0
26103,2023-06-11 23:00:00,2023-06-12 04:00:00,5,1.0,1,0.71620435,1,0.6477965909532278,0.46395473326347797,0.6477965909532278
26105,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.09559289,0,2.9270719730312798,0.279807279853346,0.0
26107,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.15167516,0,0.6156299993761208,0.09337578154935973,0.0
26109,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.09226287,0,0.327144063845066,0.030183250745277373,0.0
26111,2023-06-11 23:00:00,2023-06-12 04:00:00,5,1.0,1,0.21463005,0,4.650465675892936,0.9981296919213578,0.0
26113,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.0722539,0,7.711293826392221,0.5571710359310393,0.0
26115,2023-06-11 23:00:00,2023-06-12 04:00:00,5,560.0,1,0.8911444,1,0.8423964869356172,0.7506969075947065,0.8423964869356172
26117,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.19581895,0,1.6161799310172171,0.3164786502591424,0.0
26119,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.054454286,0,2.532059341836012,0.137881482686749,0.0
26121,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.35944104,0,5.400760809753781,1.9412550927612422,0.0
26123,2023-06-11 23:00:00,2023-06-12 04:00:00,5,67.0,1,0.15357198,0,1.8132790169301232,0.27846884567918695,0.0
26125,2023-06-11 23:00:00,2023-06-12 04:00:00,5,1986.0,1,0.9442004,1,63.558366521500304,60.0118348728942,63.558366521500304
26127,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.091833234,0,1.3431234810716797,0.12334337270426889,0.0
26129,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.10389801,0,4.3468722606619785,0.4516313825970855,0.0
26131,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.06374912,0,3.0671975916939247,0.19553114623056533,0.0
26133,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.08515547,0,1.001268535170234,0.08526349487075774,0.0
26135,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.06203095,0,4.569330242799785,0.2834398898777124,0.0
26137,2023-06-11 23:00:00,2023-06-12 04:00:00,5,0.0,0,0.088668436,0,1.2969292930126346,0.11499669177018874,0.0
26139,2023-06-11 23:00:00,2023-06-12 04:00:00,5,35.0,1,0.39028004,0,2.2552793745310318,0.8801905202595277,0.0
