location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26101,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.1338938050772985,0,6.789903460947791,0.909126010493818,0.0
26103,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.3206058444010687,0,2.941388182706704,0.9430262420280078,0.0
26105,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.11902496133496004,0,6.034234143158343,0.7182244855755174,0.0
26107,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.218601642035507,0,3.1559786203397704,0.6899021086352277,0.0
26109,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.25837073657604764,0,4.430932103202064,1.1448231912227733,0.0
26111,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.4415123899931089,0,19.71058504069539,8.70246750947984,0.0
26113,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.08662509274525976,0,2.615275977786841,0.226548524130235,0.0
26115,2023-06-28,2023-06-28 03:00:00,3,9.0,1,0.973217478936183,1,33.673315471904225,32.7714591909894,33.673315471904225
26117,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.27285451474469014,0,6.812563147181357,1.8588386116917281,0.0
26119,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.020579188283691173,0,18.224580923192526,0.3750470822097453,0.0
26121,2023-06-28,2023-06-28 03:00:00,3,1.0,1,0.7524903002449395,1,14.66715718865728,11.03689351663244,14.66715718865728
26123,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.1539266924466074,0,16.11015676568363,2.4797831457380153,0.0
26125,2023-06-28,2023-06-28 03:00:00,3,510.0,1,0.9999913526735735,1,848.4026615813457,848.3953251665899,848.4026615813457
26127,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.06226640786751695,0,6.195873147912116,0.385794764523292,0.0
26129,2023-06-28,2023-06-28 03:00:00,3,1.0,1,0.16212864424125956,0,4.237816231787532,0.6870714002033159,0.0
26131,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.08891366410271097,0,3.105768908401159,0.27614529350222394,0.0
26133,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.08511571379946636,0,5.707909148963089,0.4858327615164979,0.0
26135,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.06760043282723,0,7.961133638812984,0.5381760797791783,0.0
26137,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.05998039194323703,0,4.236595092771786,0.2541126341692464,0.0
26139,2023-06-28,2023-06-28 03:00:00,3,15.0,1,0.7851996075629443,1,7.914663398073152,6.214590594159838,7.914663398073152
26141,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.02769356320973777,0,6.109650595615523,0.16919799495909052,0.0
26143,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.07968462604279362,0,5.0199130947884765,0.4000098977255426,0.0
26145,2023-06-28,2023-06-28 03:00:00,3,1.0,1,0.7607173866374847,1,39.99089565290294,30.421769630368672,39.99089565290294
26147,2023-06-28,2023-06-28 03:00:00,3,1.0,1,0.9599999232267555,1,8.838008068731058,8.484487067459263,8.838008068731058
26149,2023-06-28,2023-06-28 03:00:00,3,4.0,1,0.39508092504082015,0,8.396668726285679,3.317363647642271,0.0
26151,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.6957232851738064,1,8.344824071946121,5.805688417531816,8.344824071946121
26153,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.014315397829623409,0,5.3907756876813275,0.07717109857941991,0.0
26155,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.46212110920736843,0,21.549221490874817,9.958350137918332,0.0
26157,2023-06-28,2023-06-28 03:00:00,3,1.0,1,0.6310158503752357,1,18.60470731567102,11.739865207780518,18.60470731567102
26159,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.40331574824143507,0,6.122265138114283,2.469205945111015,0.0
26161,2023-06-28,2023-06-28 03:00:00,3,276.0,1,0.9261121970272521,1,45.135467439591466,41.800506914332054,45.135467439591466
26163,2023-06-28,2023-06-28 03:00:00,3,1942.0,1,0.9999999919301904,1,5099.887790082808,5099.887748927685,5099.887790082808
26165,2023-06-28,2023-06-28 03:00:00,3,0.0,0,0.24375564837017982,0,7.153590159137656,1.7437280074151373,0.0
26001,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.1398042837311074,0,3.225807589543498,0.45098171951049887,0.0
26003,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.10927263046144034,0,18.554679922326436,2.027518682482683,0.0
26005,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.3818832842349368,0,8.48220504964426,3.2392123219123152,0.0
26007,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.0011639234193170167,0,7.455923333217301,0.00867812378016381,0.0
26009,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.06050291921998335,0,10.239476297182435,0.6195182072633632,0.0
26011,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.09966304011378363,0,39.75184184699412,3.9617894085937575,0.0
26013,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.03864253459670813,0,3.8569229846374955,0.14904127987069318,0.0
26015,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.2560766996098107,0,9.616839118819788,2.4626484222258918,0.0
26017,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.3346399994717586,0,22.034315961278736,7.373563481642878,0.0
26019,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.0822459771332798,0,8.300634409679503,0.682693787850216,0.0
26021,2023-06-28,2023-06-28 04:00:00,4,20.0,1,0.782873507518381,1,19.079205737895503,14.936604716691074,19.079205737895503
26023,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.16102447938736725,0,3.347615600009801,0.5390480591806073,0.0
26025,2023-06-28,2023-06-28 04:00:00,4,1.0,1,0.3621158491166656,0,9.43915264341946,3.4180667744136564,0.0
26027,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.3581400682975283,0,7.705247072974123,2.7595577129642823,0.0
26029,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.05906750953820645,0,11.44861951720974,0.6762414425320828,0.0
26031,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.13800906975909674,0,6.58156885674392,0.9083161954746702,0.0
26033,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.028970174798269955,0,24.940863582315497,0.7225411775994853,0.0
26035,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.0838358007701429,0,3.7370970898447533,0.31330252708290557,0.0
26037,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.6549223849199917,1,6.5898652619637685,4.315850273666717,6.5898652619637685
26039,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.0822621766127512,0,37.94258276670397,3.1212394446985323,0.0
26041,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.35261945065291794,0,3.3731237251147923,1.1894290349343022,0.0
26043,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.1998001405308454,0,5.418780017887523,1.0826730090796641,0.0
26045,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.5600238445776776,1,12.607276957252031,7.060375711255848,12.607276957252031
26047,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.040393643574182535,0,6.399428403099968,0.2584962299933202,0.0
26049,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.8831117672855812,1,26.325072304466275,23.247981126717917,26.325072304466275
26051,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.17777309764768412,0,7.346089964332793,1.305937168558006,0.0
26053,2023-06-28,2023-06-28 04:00:00,4,1.0,1,0.41846181104540325,0,4.101988465660596,1.7165255222276878,0.0
26055,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.4372939858834488,0,6.295199349238303,2.7528528153593106,0.0
26057,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.13812192071418897,0,3.1686793801308566,0.4376640821111196,0.0
26059,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.32929158491300253,0,5.325587543371623,1.7536711627497854,0.0
26061,2023-06-28,2023-06-28 04:00:00,4,5.0,1,0.9750035351237485,1,6.31515993326229,6.157303259802588,6.31515993326229
26063,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.45961374716279146,0,5.178196348736547,2.3799702273874894,0.0
26065,2023-06-28,2023-06-28 04:00:00,4,15.0,1,0.8702848136805222,1,12.48267508652794,10.863482561913466,12.48267508652794
26067,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.29012447976076305,0,9.237580960213473,2.680048370329864,0.0
26069,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.15543441178515738,0,5.176725440469365,0.8046412738126155,0.0
26071,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.2565211187615403,0,3.3311714312183454,0.8545158223226115,0.0
26073,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.29980570979061744,0,6.092372518936394,1.8265280673485775,0.0
26075,2023-06-28,2023-06-28 04:00:00,4,2.0,1,0.6296747094864846,1,16.29851435367786,10.262762290713406,16.29851435367786
26077,2023-06-28,2023-06-28 04:00:00,4,16.0,1,0.5173501275312599,1,10.779725169818123,5.576892191357338,10.779725169818123
26079,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.01820474012504942,0,11.39920956831968,0.20751964782223656,0.0
26081,2023-06-28,2023-06-28 04:00:00,4,2.0,1,0.7785790420273352,1,45.77272947041477,35.637687862051905,45.77272947041477
26083,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.007824713073949932,0,5.3110760867376605,0.04155764649263902,0.0
26085,2023-06-28,2023-06-28 04:00:00,4,5.0,1,0.09878375147042173,0,46.88382728972673,4.631360342970542,0.0
26087,2023-06-28,2023-06-28 04:00:00,4,7.0,1,0.8998030765553169,1,12.506261584378953,11.253172649829754,12.506261584378953
26089,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.16185958164469424,0,8.290155705744773,1.341841134301224,0.0
26091,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.5980936720013268,1,14.592419789302097,8.72763393516852,14.592419789302097
26093,2023-06-28,2023-06-28 04:00:00,4,35.0,1,0.9715109198550194,1,25.23778429199463,24.51878303261826,25.23778429199463
26095,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.001064791316189257,0,5.611172396583157,0.005974727641522607,0.0
26097,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.025681961442847782,0,33.7493141330393,0.866748584287273,0.0
26099,2023-06-28,2023-06-28 04:00:00,4,174.0,1,0.9997577198964658,1,199.33970981798458,199.2914137724514,199.33970981798458
26101,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.11828779205974423,0,6.729749543875838,0.7960472146601436,0.0
26103,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.290537789845824,0,2.9109526402022965,0.8457417464302414,0.0
26105,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.10494200435301232,0,5.979915531967139,0.6275443217863415,0.0
26107,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.1953493695953576,0,3.12388600269258,0.6102491613137571,0.0
26109,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.23214503298828315,0,4.38899424851655,1.0188832146072595,0.0
26111,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.4068962877508781,0,19.550657151820374,7.955089818165866,0.0
26113,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.07604476132370451,0,2.5873586855571955,0.19675507370201076,0.0
26115,2023-06-28,2023-06-28 04:00:00,4,10.0,1,0.9692631385860669,1,33.40556687219915,32.378784592794496,33.40556687219915
26117,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.2456456013482124,0,6.7522342511904245,1.6586566430776684,0.0
26119,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.017907503230619383,0,18.07612801201151,0.32369832077218563,0.0
26121,2023-06-28,2023-06-28 04:00:00,4,1.0,1,0.7251501401652144,1,14.546174832585177,10.548160718716854,14.546174832585177
26123,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.13635333821937742,0,15.978031514538891,2.1786579351817927,0.0
26125,2023-06-28,2023-06-28 04:00:00,4,388.0,1,0.9999900354532577,1,841.8435434200485,841.8351548307104,841.8435434200485
26127,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.054483759079542844,0,6.1403063544634175,0.33454697209117085,0.0
26129,2023-06-28,2023-06-28 04:00:00,4,1.0,1,0.1437780239684162,0,4.1973696248655585,0.6034895105282224,0.0
26131,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.0780777025932888,0,3.0740640119707083,0.24001585567938116,0.0
26133,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.07470465861943326,0,5.65611043121315,0.4225377988775938,0.0
26135,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.05919317115610491,0,7.891935439826031,0.4671486852425523,0.0
26137,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.05246748432423901,0,4.196157915529584,0.2201618496550799,0.0
26139,2023-06-28,2023-06-28 04:00:00,4,1.0,1,0.7603217276885497,1,7.845824043970705,5.96535049225217,7.845824043970705
26141,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.02412100399476741,0,6.054749615843024,0.14604663967106601,0.0
26143,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.06988713631607021,0,4.973427107523084,0.34757857822150456,0.0
26145,2023-06-28,2023-06-28 04:00:00,4,2.0,1,0.7339647113968125,1,39.67436246989612,29.119582000069833,39.67436246989612
26147,2023-06-28,2023-06-28 04:00:00,4,1.0,1,0.9541859272557087,1,8.762038613591287,8.360613939159926,8.762038613591287
26149,2023-06-28,2023-06-28 04:00:00,4,4.0,1,0.36174723490114297,0,8.32410730955603,3.0112228022522864,0.0
26151,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.6649049496501402,1,8.272663001517731,5.500534576496725,8.272663001517731
26153,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.012446572768772167,0,5.34142588602211,0.06648244597937754,0.0
26155,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.42712495353974433,0,21.375095584642576,9.129836708498054,0.0
26157,2023-06-28,2023-06-28 04:00:00,4,1.0,1,0.5974359094423737,1,18.453319054699783,11.024675451674849,18.453319054699783
26159,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.36971190815718896,0,6.06726674838707,2.2431407668448466,0.0
26161,2023-06-28,2023-06-28 04:00:00,4,270.0,1,0.9158046226089981,1,44.77920768664976,41.009005396202234,44.77920768664976
26163,2023-06-28,2023-06-28 04:00:00,4,1621.0,1,0.9999999907009293,1,5060.4985495542,5060.498502496265,5060.4985495542
26165,2023-06-28,2023-06-28 04:00:00,4,0.0,0,0.21857621567854868,0,7.090627840191051,1.5498426000939212,0.0
26001,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.12756073756018535,0,3.1854430846893846,0.40633746933896986,0.0
26003,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.09939397615915435,0,18.367895513448357,1.8256581687575242,0.0
26005,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.35724398564415466,0,8.391631945298212,2.9978600421971437,0.0
26007,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.001047209967517818,0,7.375153172438037,0.0077233339141477685,0.0
26009,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.054762164797887036,0,10.13211790805987,0.5548567106327971,0.0
26011,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.09056479917861644,0,39.362584200214975,3.5648645332438496,0.0
26013,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.03489893023996142,0,3.8105301266487492,0.13298342506718605,0.0
26015,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.23644945208180151,0,9.515428099726693,2.2499177605041543,0.0
26017,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.31151267779261826,0,21.814294405936064,6.795429264549676,0.0
26019,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.07460598531527686,0,8.211795650502491,0.6126491057134432,0.0
26021,2023-06-28,2023-06-28 05:00:00,5,20.0,1,0.7643552135062202,1,18.887411109223926,14.436691150970608,18.887411109223926
26023,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.14724064847435542,0,3.3060875968360044,0.4867904816711566,0.0
26025,2023-06-28,2023-06-28 05:00:00,5,1.0,1,0.33805442320852414,0,9.33943886833164,3.157238619725124,0.0
26027,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.33420441042254634,0,7.622095395978038,2.547337897997245,0.0
26029,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.053455203109599676,0,11.329711509146906,0.605632029894617,0.0
26031,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.12589973110546268,0,6.509150445248546,0.8195002907817945,0.0
26033,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.026138130644901305,0,24.693078965576383,0.6454309240270999,0.0
26035,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.07606036646018059,0,3.691848797198731,0.2808033724305124,0.0
26037,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.6306400060085531,1,6.517367604009186,4.1101127449523025,6.517367604009186
26039,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.0746208023455111,0,37.57060698744514,2.803548838011022,0.0
26041,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.32886371257458896,0,3.331352070800285,1.0955608098964267,0.0
26043,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.1834227537343975,0,5.357468452772582,0.9826816166527089,0.0
26045,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.5338170153101605,1,12.477301565530137,6.66059588083609,12.477301565530137
26047,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.036486834164796846,0,6.328749779578717,0.23091604367798324,0.0
26049,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.87174199706982,1,26.064065860064535,22.721140824611975,26.064065860064535
26051,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.16283383193922096,0,7.266368921256486,1.183210695732257,0.0
26053,2023-06-28,2023-06-28 05:00:00,5,1.0,1,0.3929628403387712,0,4.0532547659300695,1.5927785054365413,0.0
26055,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.4114594018423636,0,6.22551631154565,2.5615472177084513,0.0
26057,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.12600412761043864,0,3.128860558400567,0.39424934507597337,0.0
26059,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.3063637002815137,0,5.265166143748189,1.6130557823956435,0.0
26061,2023-06-28,2023-06-28 05:00:00,5,5.0,1,0.9722916700107064,1,6.24528623400409,6.072239782154712,6.24528623400409
26063,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.4334763335878466,0,5.119182815530416,2.2190445978420343,0.0
26065,2023-06-28,2023-06-28 05:00:00,5,15.0,1,0.8578681675812009,1,12.353889879808351,10.598008873691132,12.353889879808351
26067,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.268830644066597,0,9.139792578322767,2.457056325465613,0.0
26069,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.1420480774281284,0,5.117725957236555,0.7269631330294807,0.0
26071,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.2368706541858159,0,3.2898005011523366,0.7792571968487789,0.0
26073,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.2780796625796926,0,6.024626863484364,1.6753262053662834,0.0
26075,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.6046880783949992,1,16.133280619816965,9.755602456204402,16.133280619816965
26077,2023-06-28,2023-06-28 05:00:00,5,16.0,1,0.4909121110812382,0,10.667206375783628,5.236660801275185,0.0
26079,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.016407312892012738,0,11.28077351930362,0.1850871807951462,0.0
26081,2023-06-28,2023-06-28 05:00:00,5,2.0,1,0.7598068555656123,1,45.325960888139406,34.43897581790713,45.325960888139406
26083,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.00704479385750828,0,5.250793299142659,0.03699075638084584,0.0
26085,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.08975777838504734,0,46.42644560868372,4.167134616149688,0.0
26087,2023-06-28,2023-06-28 05:00:00,5,6.0,1,0.8898543783998335,1,12.377251081716086,11.013951067619134,12.377251081716086
26089,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.14801687715029718,0,8.201417038132957,1.2139481381916801,0.0
26091,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.5724231353136381,1,14.443482505496275,8.267783540643858,14.443482505496275
26093,2023-06-28,2023-06-28 05:00:00,5,35.0,1,0.9684324091503009,1,24.987163517391455,24.198378962979913,24.987163517391455
26095,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.0009580088895944774,0,5.54802311809883,0.00531505546681435,0.0
26097,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.02316369589489634,0,33.41739204967921,0.7740703070392958,0.0
26099,2023-06-28,2023-06-28 05:00:00,5,126.0,1,0.9997306931540495,1,197.42608431136446,197.37291611529022,197.42608431136446
26101,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.10769267088223576,0,6.655915724807288,0.7167933415715689,0.0
26103,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.2692251238407102,0,2.8735955993326945,0.7736441310984644,0.0
26105,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.09541291763795327,0,5.913244054763931,0.5641998679703077,0.0
26107,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.17925508195072676,0,3.084495042965643,0.5529114117034168,0.0
26109,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.21382483084814882,0,4.337519097342776,0.9274692872899343,0.0
26111,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.3816395669786074,0,19.3543592648999,7.386389289004796,0.0
26113,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.06893754296322328,0,2.5530925828044517,0.1760039296161686,0.0
26115,2023-06-28,2023-06-28 05:00:00,5,9.0,1,0.9659502471585407,1,33.076928229384976,31.95066699841973,33.076928229384976
26117,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.2265743538052663,0,6.6781856603750995,1.513105600591084,0.0
26119,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.01613894097383636,0,17.893914684636215,0.28878883288620755,0.0
26121,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.7035728202887552,1,14.397679276127393,10.129815813917913,14.397679276127393
26123,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.12436831763134121,0,15.81585900172083,1.9669917759385231,0.0
26125,2023-06-28,2023-06-28 05:00:00,5,369.0,1,0.9999889236046298,1,833.7927835170606,833.7835480985335,833.7927835170606
26127,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.0492841662832007,0,6.072102839656505,0.29925852603832637,0.0
26129,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.13123956722190175,0,4.1477248535393345,0.5443456147340281,0.0
26131,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.07079504171812288,0,3.035148947074219,0.21487349632883607,0.0
26133,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.06771350863255499,0,5.592531908973985,0.37868995769614916,0.0
26135,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.05356960473354391,0,7.807000533629298,0.41821793274108787,0.0
26137,2023-06-28,2023-06-28 05:00:00,5,0.0,0,0.04745065569146558,0,4.146524718333591,0.19675531672579852,0.0
